DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-12 06:44:42 +0800, HTU21D, 29.795837, 95.242752
2017-10-12 06:45:12 +0800, HTU21D, 29.785114, 95.299133
2017-10-12 06:45:43 +0800, HTU21D, 29.810852, 95.142776
2017-10-12 06:46:13 +0800, HTU21D, 29.819433, 95.058609
2017-10-12 06:46:44 +0800, HTU21D, 29.810852, 95.074104
2017-10-12 06:47:14 +0800, HTU21D, 29.802273, 95.165894
2017-10-12 06:47:44 +0800, HTU21D, 29.817286, 95.197144
2017-10-12 06:48:15 +0800, HTU21D, 29.832302, 95.178032
2017-10-12 06:48:45 +0800, HTU21D, 29.847317, 95.094833
2017-10-12 06:49:16 +0800, HTU21D, 29.832302, 95.179550
2017-10-12 06:49:46 +0800, HTU21D, 29.812998, 95.304832
2017-10-12 06:50:17 +0800, HTU21D, 29.802273, 95.419197
2017-10-12 06:50:47 +0800, HTU21D, 29.808706, 95.398804
2017-10-12 06:51:18 +0800, HTU21D, 29.823725, 95.387314
2017-10-12 06:51:48 +0800, HTU21D, 29.825867, 95.396790
2017-10-12 06:52:18 +0800, HTU21D, 29.830158, 95.449318
2017-10-12 06:52:49 +0800, HTU21D, 29.828012, 95.488663
2017-10-12 06:53:19 +0800, HTU21D, 29.812998, 95.570335
2017-10-12 06:53:50 +0800, HTU21D, 29.810852, 95.574593
2017-10-12 06:54:20 +0800, HTU21D, 29.800129, 95.624863
2017-10-12 06:54:51 +0800, HTU21D, 29.795837, 95.610497
2017-10-12 06:55:21 +0800, HTU21D, 29.785114, 95.705009
2017-10-12 06:55:51 +0800, HTU21D, 29.793692, 95.658997
2017-10-12 06:56:22 +0800, HTU21D, 29.821579, 95.467857
2017-10-12 06:56:52 +0800, HTU21D, 29.828014, 95.397110
2017-10-12 06:57:23 +0800, HTU21D, 29.817287, 95.506897
2017-10-12 06:57:53 +0800, HTU21D, 29.830158, 95.366920
2017-10-12 06:58:24 +0800, HTU21D, 29.864477, 95.204224
2017-10-12 06:58:54 +0800, HTU21D, 29.832302, 95.371819
2017-10-12 06:59:24 +0800, HTU21D, 29.802273, 95.548889
2017-10-12 06:59:55 +0800, HTU21D, 29.806561, 95.528175
2017-10-12 07:00:25 +0800, HTU21D, 29.808710, 95.588005
2017-10-12 07:00:56 +0800, HTU21D, 29.815144, 95.579819
2017-10-12 07:01:26 +0800, HTU21D, 29.817287, 95.496208
2017-10-12 07:01:57 +0800, HTU21D, 29.819433, 95.530106
2017-10-12 07:02:27 +0800, HTU21D, 29.847317, 95.429001
2017-10-12 07:02:57 +0800, HTU21D, 29.890219, 95.148575
2017-10-12 07:03:28 +0800, HTU21D, 29.885929, 95.094528
2017-10-12 07:03:58 +0800, HTU21D, 29.890219, 95.115005
2017-10-12 07:04:29 +0800, HTU21D, 29.873058, 95.191772
2017-10-12 07:04:59 +0800, HTU21D, 29.855896, 95.300583
2017-10-12 07:05:30 +0800, HTU21D, 29.864477, 95.211853
2017-10-12 07:06:00 +0800, HTU21D, 29.849463, 95.340820
2017-10-12 07:06:30 +0800, HTU21D, 29.834448, 95.437752
2017-10-12 07:07:01 +0800, HTU21D, 29.847317, 95.355759
2017-10-12 07:07:31 +0800, HTU21D, 29.855900, 95.352470
2017-10-12 07:08:02 +0800, HTU21D, 29.847317, 95.340500
2017-10-12 07:08:32 +0800, HTU21D, 29.830158, 95.510353
2017-10-12 07:09:03 +0800, HTU21D, 29.817287, 95.505371
2017-10-12 07:09:33 +0800, HTU21D, 29.804419, 95.648399
2017-10-12 07:10:04 +0800, HTU21D, 29.804419, 95.782669
2017-10-12 07:10:34 +0800, HTU21D, 29.812998, 95.758018
2017-10-12 07:11:05 +0800, HTU21D, 29.855900, 95.544724
2017-10-12 07:11:35 +0800, HTU21D, 29.875204, 95.483536
2017-10-12 07:12:05 +0800, HTU21D, 29.881638, 95.362442
2017-10-12 07:12:36 +0800, HTU21D, 29.864477, 95.443787
2017-10-12 07:13:06 +0800, HTU21D, 29.847317, 95.538864
2017-10-12 07:13:37 +0800, HTU21D, 29.855900, 95.468430
2017-10-12 07:14:07 +0800, HTU21D, 29.868769, 95.397118
2017-10-12 07:14:38 +0800, HTU21D, 29.888073, 95.345085
2017-10-12 07:15:08 +0800, HTU21D, 29.877346, 95.322121
2017-10-12 07:15:38 +0800, HTU21D, 29.860188, 95.427887
2017-10-12 07:16:09 +0800, HTU21D, 29.828012, 95.603104
2017-10-12 07:16:39 +0800, HTU21D, 29.843027, 95.565689
2017-10-12 07:17:10 +0800, HTU21D, 29.864477, 95.478874
2017-10-12 07:17:40 +0800, HTU21D, 29.855900, 95.497429
2017-10-12 07:18:11 +0800, HTU21D, 29.875202, 95.430130
2017-10-12 07:18:41 +0800, HTU21D, 29.903088, 95.184067
2017-10-12 07:19:12 +0800, HTU21D, 29.888073, 95.319145
2017-10-12 07:19:42 +0800, HTU21D, 29.830158, 95.604958
2017-10-12 07:20:12 +0800, HTU21D, 29.804419, 95.764359
2017-10-12 07:20:43 +0800, HTU21D, 29.797983, 95.748146
2017-10-12 07:21:13 +0800, HTU21D, 29.806561, 95.754005
2017-10-12 07:21:44 +0800, HTU21D, 29.851608, 95.457115
2017-10-12 07:22:14 +0800, HTU21D, 29.875204, 95.338577
2017-10-12 07:22:45 +0800, HTU21D, 29.888073, 95.261169
2017-10-12 07:23:15 +0800, HTU21D, 29.900944, 95.168488
2017-10-12 07:23:46 +0800, HTU21D, 29.926685, 95.059433
2017-10-12 07:24:16 +0800, HTU21D, 29.924540, 95.025543
2017-10-12 07:24:46 +0800, HTU21D, 29.926685, 95.009079
2017-10-12 07:25:17 +0800, HTU21D, 29.907379, 95.108421
2017-10-12 07:25:47 +0800, HTU21D, 29.877350, 95.201576
2017-10-12 07:26:18 +0800, HTU21D, 29.873058, 95.298584
2017-10-12 07:26:48 +0800, HTU21D, 29.909525, 95.143837
2017-10-12 07:27:19 +0800, HTU21D, 29.879492, 95.238510
2017-10-12 07:27:49 +0800, HTU21D, 29.888071, 95.171143
2017-10-12 07:28:19 +0800, HTU21D, 29.875202, 95.234825
2017-10-12 07:28:50 +0800, HTU21D, 29.870914, 95.296738
2017-10-12 07:29:20 +0800, HTU21D, 29.862331, 95.280197
2017-10-12 07:29:51 +0800, HTU21D, 29.892365, 95.174835
2017-10-12 07:30:21 +0800, HTU21D, 29.892365, 95.170258
2017-10-12 07:30:52 +0800, HTU21D, 29.875202, 95.199722
2017-10-12 07:31:22 +0800, HTU21D, 29.858044, 95.336006
2017-10-12 07:31:53 +0800, HTU21D, 29.860188, 95.293602
2017-10-12 07:32:23 +0800, HTU21D, 29.868769, 95.250633
2017-10-12 07:32:53 +0800, HTU21D, 29.870911, 95.221970
2017-10-12 07:33:24 +0800, HTU21D, 29.860188, 95.325653
2017-10-12 07:33:54 +0800, HTU21D, 29.858044, 95.303970
2017-10-12 07:34:25 +0800, HTU21D, 29.860188, 95.281395
2017-10-12 07:34:55 +0800, HTU21D, 29.873058, 95.203979
2017-10-12 07:35:26 +0800, HTU21D, 29.851608, 95.330460
2017-10-12 07:35:56 +0800, HTU21D, 29.858044, 95.300919
2017-10-12 07:36:27 +0800, HTU21D, 29.885929, 95.150978
2017-10-12 07:36:57 +0800, HTU21D, 29.847317, 95.367966
2017-10-12 07:37:27 +0800, HTU21D, 29.823721, 95.430038
2017-10-12 07:37:58 +0800, HTU21D, 29.817286, 95.502319
2017-10-12 07:38:28 +0800, HTU21D, 29.838736, 95.401779
2017-10-12 07:38:59 +0800, HTU21D, 29.832302, 95.388596
2017-10-12 07:39:29 +0800, HTU21D, 29.825867, 95.442566
2017-10-12 07:40:00 +0800, HTU21D, 29.836590, 95.378563
2017-10-12 07:40:30 +0800, HTU21D, 29.834448, 95.405708
2017-10-12 07:41:00 +0800, HTU21D, 29.806561, 95.612099
2017-10-12 07:41:31 +0800, HTU21D, 29.785114, 95.706543
2017-10-12 07:42:01 +0800, HTU21D, 29.804419, 95.613304
2017-10-12 07:42:32 +0800, HTU21D, 29.819433, 95.456863
2017-10-12 07:43:02 +0800, HTU21D, 29.812998, 95.544395
2017-10-12 07:43:33 +0800, HTU21D, 29.808706, 95.516289
2017-10-12 07:44:03 +0800, HTU21D, 29.825867, 95.480713
2017-10-12 07:44:33 +0800, HTU21D, 29.821575, 95.467857
2017-10-12 07:45:04 +0800, HTU21D, 29.845173, 95.372223
2017-10-12 07:45:34 +0800, HTU21D, 29.832302, 95.419113
2017-10-12 07:46:05 +0800, HTU21D, 29.765804, 95.815025
2017-10-12 07:46:35 +0800, HTU21D, 29.759373, 95.846107
2017-10-12 07:47:06 +0800, HTU21D, 29.772242, 95.748856
2017-10-12 07:47:36 +0800, HTU21D, 29.785114, 95.654663
2017-10-12 07:48:07 +0800, HTU21D, 29.802273, 95.579422
2017-10-12 07:48:37 +0800, HTU21D, 29.830158, 95.405060
2017-10-12 07:49:07 +0800, HTU21D, 29.845175, 95.302032
2017-10-12 07:49:38 +0800, HTU21D, 29.849463, 95.301147
2017-10-12 07:50:08 +0800, HTU21D, 29.903088, 95.014694
2017-10-12 07:50:39 +0800, HTU21D, 29.888073, 95.050598
2017-10-12 07:51:09 +0800, HTU21D, 29.853750, 95.185829
2017-10-12 07:51:40 +0800, HTU21D, 29.845173, 95.305084
2017-10-12 07:52:10 +0800, HTU21D, 29.830158, 95.328773
2017-10-12 07:52:40 +0800, HTU21D, 29.821579, 95.429718
2017-10-12 07:53:11 +0800, HTU21D, 29.845173, 95.295929
2017-10-12 07:53:41 +0800, HTU21D, 29.810852, 95.431168
2017-10-12 07:54:12 +0800, HTU21D, 29.761517, 95.724358
2017-10-12 07:54:42 +0800, HTU21D, 29.755081, 95.747803
2017-10-12 07:55:13 +0800, HTU21D, 29.789404, 95.611061
2017-10-12 07:55:43 +0800, HTU21D, 29.787258, 95.549698
2017-10-12 07:56:13 +0800, HTU21D, 29.772243, 95.619156
2017-10-12 07:56:44 +0800, HTU21D, 29.759373, 95.725563
2017-10-12 07:57:14 +0800, HTU21D, 29.795837, 95.543350
2017-10-12 07:57:45 +0800, HTU21D, 29.836594, 95.256493
2017-10-12 07:58:15 +0800, HTU21D, 29.817286, 95.375671
2017-10-12 07:58:46 +0800, HTU21D, 29.785114, 95.518860
2017-10-12 07:59:16 +0800, HTU21D, 29.740067, 95.811172
2017-10-12 07:59:46 +0800, HTU21D, 29.765808, 95.662445
2017-10-12 08:00:17 +0800, HTU21D, 29.742212, 95.777916
2017-10-12 08:00:47 +0800, HTU21D, 29.720760, 95.912033
2017-10-12 08:01:18 +0800, HTU21D, 29.785114, 95.619560
2017-10-12 08:01:48 +0800, HTU21D, 29.828012, 95.329971
2017-10-12 08:02:19 +0800, HTU21D, 29.836594, 95.253441
2017-10-12 08:02:49 +0800, HTU21D, 29.815144, 95.318893
2017-10-12 08:03:20 +0800, HTU21D, 29.778677, 95.517899
2017-10-12 08:03:50 +0800, HTU21D, 29.757227, 95.713036
2017-10-12 08:04:20 +0800, HTU21D, 29.731487, 95.844971
2017-10-12 08:04:51 +0800, HTU21D, 29.757227, 95.673355
2017-10-12 08:05:21 +0800, HTU21D, 29.782969, 95.530746
2017-10-12 08:05:52 +0800, HTU21D, 29.793692, 95.507935
2017-10-12 08:06:22 +0800, HTU21D, 29.727198, 95.848915
2017-10-12 08:06:53 +0800, HTU21D, 29.772243, 95.631363
2017-10-12 08:07:23 +0800, HTU21D, 29.793692, 95.477417
2017-10-12 08:07:53 +0800, HTU21D, 29.740070, 95.826424
2017-10-12 08:08:24 +0800, HTU21D, 29.733633, 95.823929
2017-10-12 08:08:54 +0800, HTU21D, 29.684296, 96.088150
2017-10-12 08:09:25 +0800, HTU21D, 29.692877, 96.165726
2017-10-12 08:09:55 +0800, HTU21D, 29.740067, 95.856949
2017-10-12 08:10:26 +0800, HTU21D, 29.767954, 95.679550
2017-10-12 08:10:56 +0800, HTU21D, 29.785114, 95.520378
2017-10-12 08:11:27 +0800, HTU21D, 29.802273, 95.500061
2017-10-12 08:11:57 +0800, HTU21D, 29.840881, 95.272400
2017-10-12 08:12:27 +0800, HTU21D, 29.843029, 95.172012
2017-10-12 08:12:58 +0800, HTU21D, 29.797983, 95.424660
2017-10-12 08:13:28 +0800, HTU21D, 29.778677, 95.542305
2017-10-12 08:13:59 +0800, HTU21D, 29.789404, 95.525612
2017-10-12 08:14:29 +0800, HTU21D, 29.815144, 95.360092
2017-10-12 08:15:00 +0800, HTU21D, 29.812998, 95.309418
2017-10-12 08:15:30 +0800, HTU21D, 29.823721, 95.262192
2017-10-12 08:16:01 +0800, HTU21D, 29.810852, 95.283150
2017-10-12 08:16:31 +0800, HTU21D, 29.789404, 95.438629
2017-10-12 08:17:01 +0800, HTU21D, 29.752939, 95.608627
2017-10-12 08:17:32 +0800, HTU21D, 29.767950, 95.635300
2017-10-12 08:18:02 +0800, HTU21D, 29.800129, 95.376144
2017-10-12 08:18:33 +0800, HTU21D, 29.815144, 95.286842
2017-10-12 08:19:03 +0800, HTU21D, 29.815144, 95.300575
2017-10-12 08:19:34 +0800, HTU21D, 29.800129, 95.348679
2017-10-12 08:20:04 +0800, HTU21D, 29.772242, 95.475723
2017-10-12 08:20:34 +0800, HTU21D, 29.748648, 95.629349
2017-10-12 08:21:05 +0800, HTU21D, 29.731487, 95.745789
2017-10-12 08:21:35 +0800, HTU21D, 29.714329, 95.825607
2017-10-12 08:22:06 +0800, HTU21D, 29.722906, 95.823853
2017-10-12 08:22:36 +0800, HTU21D, 29.740067, 95.763870
2017-10-12 08:23:07 +0800, HTU21D, 29.744358, 95.663803
2017-10-12 08:23:37 +0800, HTU21D, 29.733633, 95.764420
2017-10-12 08:24:08 +0800, HTU21D, 29.714329, 95.843925
2017-10-12 08:24:38 +0800, HTU21D, 29.705750, 95.926559
2017-10-12 08:25:08 +0800, HTU21D, 29.714329, 95.875961
2017-10-12 08:25:39 +0800, HTU21D, 29.710041, 95.847862
2017-10-12 08:26:09 +0800, HTU21D, 29.718616, 95.847633
2017-10-12 08:26:40 +0800, HTU21D, 29.720760, 95.855568
2017-10-12 08:27:10 +0800, HTU21D, 29.778677, 95.598763
2017-10-12 08:27:41 +0800, HTU21D, 29.767954, 95.508652
2017-10-12 08:28:11 +0800, HTU21D, 29.763662, 95.613289
2017-10-12 08:28:41 +0800, HTU21D, 29.757229, 95.557388
2017-10-12 08:29:12 +0800, HTU21D, 29.748648, 95.615616
2017-10-12 08:29:42 +0800, HTU21D, 29.740070, 95.690628
2017-10-12 08:30:13 +0800, HTU21D, 29.780823, 95.538048
2017-10-12 08:30:43 +0800, HTU21D, 29.776531, 95.502304
2017-10-12 08:31:14 +0800, HTU21D, 29.748648, 95.656815
2017-10-12 08:31:44 +0800, HTU21D, 29.733633, 95.724747
2017-10-12 08:32:14 +0800, HTU21D, 29.720764, 95.823524
2017-10-12 08:32:45 +0800, HTU21D, 29.712183, 95.897018
2017-10-12 08:33:15 +0800, HTU21D, 29.712183, 95.895485
2017-10-12 08:33:46 +0800, HTU21D, 29.725052, 95.840965
2017-10-12 08:34:16 +0800, HTU21D, 29.735779, 95.781532
2017-10-12 08:34:47 +0800, HTU21D, 29.744358, 95.651596
2017-10-12 08:35:17 +0800, HTU21D, 29.740070, 95.744034
2017-10-12 08:35:48 +0800, HTU21D, 29.755081, 95.621162
2017-10-12 08:36:18 +0800, HTU21D, 29.755085, 95.589111
2017-10-12 08:36:48 +0800, HTU21D, 29.740070, 95.708939
2017-10-12 08:37:19 +0800, HTU21D, 29.725056, 95.767715
2017-10-12 08:37:49 +0800, HTU21D, 29.718618, 95.814056
2017-10-12 08:38:20 +0800, HTU21D, 29.722906, 95.755188
2017-10-12 08:38:50 +0800, HTU21D, 29.718618, 95.797264
2017-10-12 08:39:21 +0800, HTU21D, 29.729343, 95.779037
2017-10-12 08:39:51 +0800, HTU21D, 29.720764, 95.777748
2017-10-12 08:40:22 +0800, HTU21D, 29.707891, 95.852127
2017-10-12 08:40:52 +0800, HTU21D, 29.697168, 95.867294
2017-10-12 08:41:22 +0800, HTU21D, 29.705750, 95.841118
2017-10-12 08:41:53 +0800, HTU21D, 29.712183, 95.851242
2017-10-12 08:42:23 +0800, HTU21D, 29.684296, 95.981339
2017-10-12 08:42:54 +0800, HTU21D, 29.699314, 95.963745
2017-10-12 08:43:24 +0800, HTU21D, 29.697168, 95.897812
2017-10-12 08:43:55 +0800, HTU21D, 29.692877, 95.898697
2017-10-12 08:44:25 +0800, HTU21D, 29.695023, 95.860870
2017-10-12 08:44:55 +0800, HTU21D, 29.692877, 95.898697
2017-10-12 08:45:26 +0800, HTU21D, 29.695023, 95.915802
2017-10-12 08:45:56 +0800, HTU21D, 29.684296, 95.963013
2017-10-12 08:46:27 +0800, HTU21D, 29.660702, 96.086128
2017-10-12 08:46:57 +0800, HTU21D, 29.647833, 96.134560
2017-10-12 08:47:28 +0800, HTU21D, 29.630671, 96.209801
2017-10-12 08:47:58 +0800, HTU21D, 29.630671, 96.243370
2017-10-12 08:48:29 +0800, HTU21D, 29.626379, 96.271721
2017-10-12 08:48:59 +0800, HTU21D, 29.637106, 96.206192
2017-10-12 08:49:29 +0800, HTU21D, 29.647833, 96.212379
2017-10-12 08:50:00 +0800, HTU21D, 29.630671, 96.218956
2017-10-12 08:50:30 +0800, HTU21D, 29.643543, 96.182739
2017-10-12 08:51:01 +0800, HTU21D, 29.632816, 96.185707
2017-10-12 08:51:31 +0800, HTU21D, 29.639252, 96.208031
2017-10-12 08:52:02 +0800, HTU21D, 29.662848, 96.087975
2017-10-12 08:52:32 +0800, HTU21D, 29.662848, 96.034569
2017-10-12 08:53:02 +0800, HTU21D, 29.652124, 96.078735
2017-10-12 08:53:33 +0800, HTU21D, 29.649975, 96.124191
2017-10-12 08:54:03 +0800, HTU21D, 29.641394, 96.153427
2017-10-12 08:54:34 +0800, HTU21D, 29.639252, 96.150047
2017-10-12 08:55:04 +0800, HTU21D, 29.647833, 96.145241
2017-10-12 08:55:35 +0800, HTU21D, 29.647833, 96.085732
2017-10-12 08:56:05 +0800, HTU21D, 29.652121, 96.087898
2017-10-12 08:56:36 +0800, HTU21D, 29.634960, 96.097534
2017-10-12 08:57:06 +0800, HTU21D, 29.624237, 96.217995
2017-10-12 08:57:36 +0800, HTU21D, 29.652124, 96.063477
2017-10-12 08:58:07 +0800, HTU21D, 29.662848, 96.004051
2017-10-12 08:58:37 +0800, HTU21D, 29.677862, 95.913223
2017-10-12 08:59:08 +0800, HTU21D, 29.673573, 95.894272
2017-10-12 08:59:38 +0800, HTU21D, 29.680008, 95.879990
2017-10-12 09:00:09 +0800, HTU21D, 29.695023, 95.804413
2017-10-12 09:00:39 +0800, HTU21D, 29.688587, 95.832436
2017-10-12 09:01:09 +0800, HTU21D, 29.686441, 95.847374
2017-10-12 09:01:40 +0800, HTU21D, 29.686443, 95.865685
2017-10-12 09:02:10 +0800, HTU21D, 29.684299, 95.863838
2017-10-12 09:02:41 +0800, HTU21D, 29.662848, 95.923180
2017-10-12 09:03:11 +0800, HTU21D, 29.667135, 95.949760
2017-10-12 09:03:42 +0800, HTU21D, 29.664993, 95.966232
2017-10-12 09:04:12 +0800, HTU21D, 29.658558, 95.951530
2017-10-12 09:04:43 +0800, HTU21D, 29.671427, 95.939720
2017-10-12 09:05:13 +0800, HTU21D, 29.680008, 95.883034
2017-10-12 09:05:43 +0800, HTU21D, 29.671429, 95.961082
2017-10-12 09:06:14 +0800, HTU21D, 29.673573, 95.962936
2017-10-12 09:06:44 +0800, HTU21D, 29.660702, 95.945755
2017-10-12 09:07:15 +0800, HTU21D, 29.673574, 95.843918
2017-10-12 09:07:45 +0800, HTU21D, 29.673573, 95.909531
2017-10-12 09:08:16 +0800, HTU21D, 29.682154, 95.894028
2017-10-12 09:08:46 +0800, HTU21D, 29.688587, 95.837013
2017-10-12 09:09:17 +0800, HTU21D, 29.697168, 95.823044
2017-10-12 09:09:47 +0800, HTU21D, 29.697168, 95.791000
2017-10-12 09:10:17 +0800, HTU21D, 29.703602, 95.767555
2017-10-12 09:10:48 +0800, HTU21D, 29.699314, 95.789795
2017-10-12 09:11:18 +0800, HTU21D, 29.682154, 95.837570
2017-10-12 09:11:49 +0800, HTU21D, 29.675716, 95.868652
2017-10-12 09:12:19 +0800, HTU21D, 29.669285, 95.918045
2017-10-12 09:12:50 +0800, HTU21D, 29.660702, 95.928970
2017-10-12 09:13:20 +0800, HTU21D, 29.662848, 95.950645
2017-10-12 09:13:50 +0800, HTU21D, 29.669281, 95.884476
2017-10-12 09:14:21 +0800, HTU21D, 29.673573, 95.891220
2017-10-12 09:14:51 +0800, HTU21D, 29.677862, 95.875084
2017-10-12 09:15:22 +0800, HTU21D, 29.686441, 95.826012
2017-10-12 09:15:52 +0800, HTU21D, 29.677862, 95.833885
2017-10-12 09:16:23 +0800, HTU21D, 29.675716, 95.859512
2017-10-12 09:16:53 +0800, HTU21D, 29.669285, 95.886002
2017-10-12 09:17:23 +0800, HTU21D, 29.660702, 95.904549
2017-10-12 09:17:54 +0800, HTU21D, 29.686441, 95.804642
2017-10-12 09:18:24 +0800, HTU21D, 29.680008, 95.776222
2017-10-12 09:18:55 +0800, HTU21D, 29.671429, 95.871056
2017-10-12 09:19:25 +0800, HTU21D, 29.667139, 95.940613
2017-10-12 09:19:56 +0800, HTU21D, 29.662848, 95.859093
2017-10-12 09:20:26 +0800, HTU21D, 29.656412, 95.896278
2017-10-12 09:20:57 +0800, HTU21D, 29.645685, 95.952652
2017-10-12 09:21:27 +0800, HTU21D, 29.647833, 96.036903
2017-10-12 09:21:57 +0800, HTU21D, 29.660702, 96.008316
2017-10-12 09:22:28 +0800, HTU21D, 29.673573, 95.961411
2017-10-12 09:22:58 +0800, HTU21D, 29.695023, 95.812050
2017-10-12 09:23:29 +0800, HTU21D, 29.712183, 95.625404
2017-10-12 09:23:59 +0800, HTU21D, 29.707895, 95.595779
2017-10-12 09:24:30 +0800, HTU21D, 29.699314, 95.628059
2017-10-12 09:25:00 +0800, HTU21D, 29.695023, 95.737274
2017-10-12 09:25:31 +0800, HTU21D, 29.673573, 95.811874
2017-10-12 09:26:01 +0800, HTU21D, 29.656412, 95.858139
2017-10-12 09:26:31 +0800, HTU21D, 29.643543, 95.966072
2017-10-12 09:27:02 +0800, HTU21D, 29.628529, 96.040108
2017-10-12 09:27:32 +0800, HTU21D, 29.647831, 95.959076
2017-10-12 09:28:03 +0800, HTU21D, 29.652124, 95.936829
2017-10-12 09:28:33 +0800, HTU21D, 29.630671, 96.032799
2017-10-12 09:29:04 +0800, HTU21D, 29.632816, 96.074326
2017-10-12 09:29:34 +0800, HTU21D, 29.643543, 96.060669
2017-10-12 09:30:05 +0800, HTU21D, 29.680008, 95.809792
2017-10-12 09:30:35 +0800, HTU21D, 29.662848, 95.860619
2017-10-12 09:31:05 +0800, HTU21D, 29.671427, 95.796295
2017-10-12 09:31:36 +0800, HTU21D, 29.649975, 95.889206
2017-10-12 09:32:06 +0800, HTU21D, 29.639252, 95.979156
2017-10-12 09:32:37 +0800, HTU21D, 29.628525, 95.994339
2017-10-12 09:33:07 +0800, HTU21D, 29.628525, 96.021805
2017-10-12 09:33:38 +0800, HTU21D, 29.652121, 95.961250
2017-10-12 09:34:08 +0800, HTU21D, 29.647833, 95.980446
2017-10-12 09:34:38 +0800, HTU21D, 29.634960, 95.986145
2017-10-12 09:35:09 +0800, HTU21D, 29.628525, 96.070633
2017-10-12 09:35:39 +0800, HTU21D, 29.617802, 96.133102
2017-10-12 09:36:10 +0800, HTU21D, 29.609222, 96.147072
2017-10-12 09:36:40 +0800, HTU21D, 29.609222, 96.177589
2017-10-12 09:37:11 +0800, HTU21D, 29.641397, 95.994736
2017-10-12 09:37:41 +0800, HTU21D, 29.660702, 95.870979
2017-10-12 09:38:12 +0800, HTU21D, 29.645687, 95.972488
2017-10-12 09:38:42 +0800, HTU21D, 29.596350, 96.212280
2017-10-12 09:39:12 +0800, HTU21D, 29.596350, 96.250412
2017-10-12 09:39:43 +0800, HTU21D, 29.611364, 96.153488
2017-10-12 09:40:13 +0800, HTU21D, 29.602787, 96.211716
2017-10-12 09:40:44 +0800, HTU21D, 29.615656, 96.169395
2017-10-12 09:41:14 +0800, HTU21D, 29.619946, 96.124268
2017-10-12 09:41:45 +0800, HTU21D, 29.622091, 96.081863
2017-10-12 09:42:15 +0800, HTU21D, 29.611364, 96.112297
2017-10-12 09:42:45 +0800, HTU21D, 29.594204, 96.169235
2017-10-12 09:43:16 +0800, HTU21D, 29.600641, 96.228180
2017-10-12 09:43:46 +0800, HTU21D, 29.602787, 96.211716
2017-10-12 09:44:17 +0800, HTU21D, 29.611364, 96.130608
2017-10-12 09:44:47 +0800, HTU21D, 29.637104, 95.991043
2017-10-12 09:45:18 +0800, HTU21D, 29.643543, 95.927917
2017-10-12 09:45:48 +0800, HTU21D, 29.622091, 96.057449
2017-10-12 09:46:18 +0800, HTU21D, 29.628525, 96.021797
2017-10-12 09:46:49 +0800, HTU21D, 29.613510, 96.138565
2017-10-12 09:47:19 +0800, HTU21D, 29.611364, 96.158066
2017-10-12 09:47:50 +0800, HTU21D, 29.611364, 96.153488
2017-10-12 09:48:20 +0800, HTU21D, 29.566320, 96.444290
2017-10-12 09:48:51 +0800, HTU21D, 29.544870, 96.557037
2017-10-12 09:49:21 +0800, HTU21D, 29.583481, 96.379723
2017-10-12 09:49:52 +0800, HTU21D, 29.604931, 96.212036
2017-10-12 09:50:22 +0800, HTU21D, 29.600641, 96.295319
2017-10-12 09:50:52 +0800, HTU21D, 29.596350, 96.244324
2017-10-12 09:51:23 +0800, HTU21D, 29.592060, 96.310814
2017-10-12 09:51:53 +0800, HTU21D, 29.615656, 96.149559
2017-10-12 09:52:24 +0800, HTU21D, 29.598495, 96.195816
2017-10-12 09:52:54 +0800, HTU21D, 29.607077, 96.224564
2017-10-12 09:53:25 +0800, HTU21D, 29.611364, 96.184013
2017-10-12 09:53:55 +0800, HTU21D, 29.611368, 96.174858
2017-10-12 09:54:25 +0800, HTU21D, 29.596350, 96.184814
2017-10-12 09:54:56 +0800, HTU21D, 29.611368, 96.165703
2017-10-12 09:55:26 +0800, HTU21D, 29.628525, 96.047745
2017-10-12 09:55:57 +0800, HTU21D, 29.604931, 96.227303
2017-10-12 09:56:27 +0800, HTU21D, 29.579189, 96.376022
2017-10-12 09:56:58 +0800, HTU21D, 29.581335, 96.336678
2017-10-12 09:57:28 +0800, HTU21D, 29.570612, 96.443398
2017-10-12 09:57:59 +0800, HTU21D, 29.572754, 96.462036
2017-10-12 09:58:29 +0800, HTU21D, 29.602787, 96.272751
2017-10-12 09:58:59 +0800, HTU21D, 29.568466, 96.467499
2017-10-12 09:59:30 +0800, HTU21D, 29.534143, 96.759895
2017-10-12 10:00:00 +0800, HTU21D, 29.514841, 96.886703
2017-10-12 10:00:31 +0800, HTU21D, 29.512695, 96.861961
2017-10-12 10:01:01 +0800, HTU21D, 29.519131, 96.876663
2017-10-12 10:01:32 +0800, HTU21D, 29.538437, 96.795631
2017-10-12 10:02:02 +0800, HTU21D, 29.577045, 96.516090
2017-10-12 10:02:33 +0800, HTU21D, 29.562031, 96.587082
2017-10-12 10:03:03 +0800, HTU21D, 29.566320, 96.612137
2017-10-12 10:03:33 +0800, HTU21D, 29.604931, 96.407349
2017-10-12 10:04:04 +0800, HTU21D, 29.637106, 96.203140
2017-10-12 10:04:34 +0800, HTU21D, 29.634960, 96.155518
2017-10-12 10:05:05 +0800, HTU21D, 29.628529, 96.230843
2017-10-12 10:05:35 +0800, HTU21D, 29.589916, 96.427986
2017-10-12 10:06:06 +0800, HTU21D, 29.544870, 96.755394
2017-10-12 10:06:36 +0800, HTU21D, 29.516987, 96.888550
