DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-10 10:07:13 +0800, HTU21D, 30.580917, 96.436264
2017-06-10 10:07:44 +0800, HTU21D, 30.628107, 94.674843
2017-06-10 10:08:14 +0800, HTU21D, 30.615234, 94.437927
2017-06-10 10:08:45 +0800, HTU21D, 30.604511, 94.167763
2017-06-10 10:09:15 +0800, HTU21D, 30.580914, 94.286293
2017-06-10 10:09:46 +0800, HTU21D, 30.538015, 94.392784
2017-06-10 10:10:16 +0800, HTU21D, 30.505840, 94.590897
2017-06-10 10:10:47 +0800, HTU21D, 30.503696, 94.497498
2017-06-10 10:11:17 +0800, HTU21D, 30.475809, 94.548233
2017-06-10 10:11:47 +0800, HTU21D, 30.447926, 94.800400
2017-06-10 10:12:18 +0800, HTU21D, 30.405024, 95.079308
2017-06-10 10:12:48 +0800, HTU21D, 30.379284, 95.191414
2017-06-10 10:13:19 +0800, HTU21D, 30.366413, 95.209312
2017-06-10 10:13:49 +0800, HTU21D, 30.379282, 95.043411
2017-06-10 10:14:20 +0800, HTU21D, 30.405024, 94.781761
2017-06-10 10:14:50 +0800, HTU21D, 30.390005, 94.860390
2017-06-10 10:15:21 +0800, HTU21D, 30.441488, 96.142204
2017-06-10 10:15:51 +0800, HTU21D, 30.477955, 94.560768
2017-06-10 10:16:21 +0800, HTU21D, 30.458649, 94.823380
2017-06-10 10:16:52 +0800, HTU21D, 30.471521, 94.897018
2017-06-10 10:17:22 +0800, HTU21D, 30.462940, 94.799606
2017-06-10 10:17:53 +0800, HTU21D, 30.462940, 94.708054
2017-06-10 10:18:23 +0800, HTU21D, 30.426474, 94.992500
2017-06-10 10:18:54 +0800, HTU21D, 30.396442, 95.140579
2017-06-10 10:19:24 +0800, HTU21D, 30.379282, 95.206680
2017-06-10 10:19:55 +0800, HTU21D, 30.394299, 95.173828
2017-06-10 10:20:25 +0800, HTU21D, 30.400732, 94.968796
2017-06-10 10:20:56 +0800, HTU21D, 30.394297, 95.068550
2017-06-10 10:21:26 +0800, HTU21D, 30.383572, 94.957077
2017-06-10 10:21:56 +0800, HTU21D, 30.392155, 94.688278
2017-06-10 10:22:27 +0800, HTU21D, 30.394299, 94.578735
2017-06-10 10:22:57 +0800, HTU21D, 30.398586, 94.571754
2017-06-10 10:23:28 +0800, HTU21D, 30.400732, 94.588867
2017-06-10 10:23:58 +0800, HTU21D, 30.396442, 94.524132
2017-06-10 10:24:29 +0800, HTU21D, 30.383572, 94.488632
2017-06-10 10:24:59 +0800, HTU21D, 30.392155, 94.488388
2017-06-10 10:25:30 +0800, HTU21D, 30.390005, 94.520111
2017-06-10 10:26:00 +0800, HTU21D, 30.377140, 94.568527
2017-06-10 10:26:30 +0800, HTU21D, 30.353542, 94.786247
2017-06-10 10:27:01 +0800, HTU21D, 30.359980, 96.575546
2017-06-10 10:27:31 +0800, HTU21D, 30.480099, 96.711052
2017-06-10 10:28:02 +0800, HTU21D, 30.503696, 95.413025
2017-06-10 10:28:32 +0800, HTU21D, 30.587351, 93.809662
2017-06-10 10:29:03 +0800, HTU21D, 30.625961, 93.029617
2017-06-10 10:29:33 +0800, HTU21D, 30.621670, 93.314316
2017-06-10 10:30:04 +0800, HTU21D, 30.589497, 93.533798
2017-06-10 10:30:34 +0800, HTU21D, 30.535870, 93.841614
2017-06-10 10:31:04 +0800, HTU21D, 30.604511, 96.275002
2017-06-10 10:31:35 +0800, HTU21D, 30.634541, 94.343163
2017-06-10 10:32:05 +0800, HTU21D, 30.593786, 94.144791
2017-06-10 10:32:36 +0800, HTU21D, 30.572336, 94.845009
2017-06-10 10:33:06 +0800, HTU21D, 30.653845, 94.903000
2017-06-10 10:33:37 +0800, HTU21D, 30.718197, 94.399963
2017-06-10 10:34:07 +0800, HTU21D, 30.713907, 94.208588
2017-06-10 10:34:38 +0800, HTU21D, 30.718195, 93.681282
2017-06-10 10:35:08 +0800, HTU21D, 30.701035, 93.816032
2017-06-10 10:35:38 +0800, HTU21D, 30.671005, 93.921387
2017-06-10 10:36:09 +0800, HTU21D, 30.640976, 93.854324
2017-06-10 10:36:39 +0800, HTU21D, 30.591640, 94.077324
2017-06-10 10:37:10 +0800, HTU21D, 30.538015, 94.383621
2017-06-10 10:37:40 +0800, HTU21D, 30.486532, 94.595627
2017-06-10 10:38:11 +0800, HTU21D, 30.512274, 96.532776
2017-06-10 10:38:41 +0800, HTU21D, 30.583059, 95.946777
2017-06-10 10:39:12 +0800, HTU21D, 30.711761, 94.351692
2017-06-10 10:39:42 +0800, HTU21D, 30.778259, 92.634377
2017-06-10 10:40:12 +0800, HTU21D, 30.810431, 91.949509
2017-06-10 10:40:43 +0800, HTU21D, 30.829737, 91.654854
2017-06-10 10:41:13 +0800, HTU21D, 30.801853, 92.241188
2017-06-10 10:41:44 +0800, HTU21D, 30.743937, 92.726883
2017-06-10 10:42:14 +0800, HTU21D, 30.716053, 94.219589
2017-06-10 10:42:45 +0800, HTU21D, 30.793274, 94.240326
2017-06-10 10:43:15 +0800, HTU21D, 30.853333, 92.108528
2017-06-10 10:43:46 +0800, HTU21D, 30.866201, 90.590683
2017-06-10 10:44:16 +0800, HTU21D, 30.881216, 90.676865
2017-06-10 10:44:46 +0800, HTU21D, 30.898376, 90.844223
2017-06-10 10:45:17 +0800, HTU21D, 30.924118, 91.339417
2017-06-10 10:45:47 +0800, HTU21D, 30.883362, 91.539299
2017-06-10 10:46:18 +0800, HTU21D, 30.808285, 91.802704
2017-06-10 10:46:48 +0800, HTU21D, 30.754663, 92.421799
2017-06-10 10:47:19 +0800, HTU21D, 30.692455, 92.877853
2017-06-10 10:47:49 +0800, HTU21D, 30.651699, 93.086899
2017-06-10 10:48:20 +0800, HTU21D, 30.643118, 93.970619
2017-06-10 10:48:50 +0800, HTU21D, 30.625961, 93.610985
2017-06-10 10:49:20 +0800, HTU21D, 30.578770, 93.738190
2017-06-10 10:49:51 +0800, HTU21D, 30.557322, 93.866188
2017-06-10 10:50:21 +0800, HTU21D, 30.568045, 94.742134
2017-06-10 10:50:52 +0800, HTU21D, 30.671009, 93.767273
2017-06-10 10:51:22 +0800, HTU21D, 30.743937, 92.909988
2017-06-10 10:51:53 +0800, HTU21D, 30.724630, 93.058159
2017-06-10 10:52:23 +0800, HTU21D, 30.688166, 93.420425
2017-06-10 10:52:53 +0800, HTU21D, 30.716053, 93.859482
2017-06-10 10:53:24 +0800, HTU21D, 30.786839, 93.714462
2017-06-10 10:53:54 +0800, HTU21D, 30.741791, 93.410164
2017-06-10 10:54:25 +0800, HTU21D, 30.767536, 94.909386
2017-06-10 10:54:55 +0800, HTU21D, 30.851187, 93.147324
2017-06-10 10:55:26 +0800, HTU21D, 30.889797, 91.779831
2017-06-10 10:55:56 +0800, HTU21D, 30.870493, 92.588707
2017-06-10 10:56:27 +0800, HTU21D, 30.900524, 93.202034
2017-06-10 10:56:57 +0800, HTU21D, 30.855478, 92.826019
2017-06-10 10:57:27 +0800, HTU21D, 30.844753, 94.924019
2017-06-10 10:57:58 +0800, HTU21D, 30.872639, 94.513161
2017-06-10 10:58:28 +0800, HTU21D, 30.924118, 92.760010
2017-06-10 10:58:59 +0800, HTU21D, 30.947714, 90.953865
2017-06-10 10:59:29 +0800, HTU21D, 30.936987, 91.628212
2017-06-10 11:00:00 +0800, HTU21D, 30.885508, 92.119461
2017-06-10 11:00:30 +0800, HTU21D, 30.836172, 93.325127
2017-06-10 11:01:01 +0800, HTU21D, 30.801853, 93.768593
2017-06-10 11:01:31 +0800, HTU21D, 30.816868, 94.033295
2017-06-10 11:02:01 +0800, HTU21D, 30.767532, 93.652054
2017-06-10 11:02:32 +0800, HTU21D, 30.797562, 93.783211
2017-06-10 11:03:02 +0800, HTU21D, 30.799707, 93.456993
2017-06-10 11:03:33 +0800, HTU21D, 30.776112, 93.490067
2017-06-10 11:04:03 +0800, HTU21D, 30.778259, 94.135841
2017-06-10 11:04:34 +0800, HTU21D, 30.767532, 93.803116
2017-06-10 11:05:04 +0800, HTU21D, 30.735357, 93.935623
2017-06-10 11:05:34 +0800, HTU21D, 30.763241, 94.040504
2017-06-10 11:06:05 +0800, HTU21D, 30.750372, 93.785278
2017-06-10 11:06:35 +0800, HTU21D, 30.718195, 93.774353
2017-06-10 11:07:06 +0800, HTU21D, 30.679585, 93.834175
2017-06-10 11:07:36 +0800, HTU21D, 30.638830, 93.896729
2017-06-10 11:08:07 +0800, HTU21D, 30.608801, 93.834244
2017-06-10 11:08:37 +0800, HTU21D, 30.587351, 93.902733
2017-06-10 11:09:08 +0800, HTU21D, 30.580914, 93.720200
2017-06-10 11:09:38 +0800, HTU21D, 30.561609, 93.624222
2017-06-10 11:10:08 +0800, HTU21D, 30.548740, 93.767258
2017-06-10 11:10:39 +0800, HTU21D, 30.619526, 95.138947
2017-06-10 11:11:09 +0800, HTU21D, 30.720343, 93.211624
2017-06-10 11:11:40 +0800, HTU21D, 30.731068, 92.921799
2017-06-10 11:12:10 +0800, HTU21D, 30.705326, 93.183434
2017-06-10 11:12:41 +0800, HTU21D, 30.660278, 93.104965
2017-06-10 11:13:11 +0800, HTU21D, 30.643118, 93.821083
2017-06-10 11:13:42 +0800, HTU21D, 30.647409, 93.548599
2017-06-10 11:14:12 +0800, HTU21D, 30.683874, 94.103378
2017-06-10 11:14:42 +0800, HTU21D, 30.743937, 94.301590
2017-06-10 11:15:13 +0800, HTU21D, 30.743938, 93.412003
2017-06-10 11:15:43 +0800, HTU21D, 30.694601, 93.549561
2017-06-10 11:16:14 +0800, HTU21D, 30.668859, 93.576218
2017-06-10 11:16:44 +0800, HTU21D, 30.655991, 93.761978
2017-06-10 11:17:15 +0800, HTU21D, 30.634541, 93.682457
2017-06-10 11:17:45 +0800, HTU21D, 30.623816, 93.812073
2017-06-10 11:18:15 +0800, HTU21D, 30.621670, 93.714096
2017-06-10 11:18:46 +0800, HTU21D, 30.600220, 93.791756
2017-06-10 11:19:16 +0800, HTU21D, 30.593786, 93.745010
2017-06-10 11:19:47 +0800, HTU21D, 30.559467, 93.916862
2017-06-10 11:20:17 +0800, HTU21D, 30.535870, 93.989616
2017-06-10 11:20:48 +0800, HTU21D, 30.546595, 93.919518
2017-06-10 11:21:18 +0800, HTU21D, 30.557318, 93.858559
2017-06-10 11:21:49 +0800, HTU21D, 30.542307, 93.929550
2017-06-10 11:22:19 +0800, HTU21D, 30.512274, 94.105103
2017-06-10 11:22:49 +0800, HTU21D, 30.497259, 94.174568
2017-06-10 11:23:20 +0800, HTU21D, 30.490826, 94.187332
2017-06-10 11:23:50 +0800, HTU21D, 30.484390, 94.064293
2017-06-10 11:24:21 +0800, HTU21D, 30.482244, 94.138748
2017-06-10 11:24:51 +0800, HTU21D, 30.458649, 94.257278
2017-06-10 11:25:22 +0800, HTU21D, 30.465084, 94.210922
2017-06-10 11:25:52 +0800, HTU21D, 30.469376, 94.208519
2017-06-10 11:26:22 +0800, HTU21D, 30.465084, 94.217041
2017-06-10 11:26:53 +0800, HTU21D, 30.465088, 94.119377
2017-06-10 11:27:23 +0800, HTU21D, 30.465084, 94.172791
2017-06-10 11:27:54 +0800, HTU21D, 30.460796, 94.161461
2017-06-10 11:28:24 +0800, HTU21D, 30.462940, 94.053444
2017-06-10 11:28:55 +0800, HTU21D, 30.477955, 93.935158
2017-06-10 11:29:25 +0800, HTU21D, 30.497259, 93.841934
2017-06-10 11:29:56 +0800, HTU21D, 30.495113, 93.895004
2017-06-10 11:30:26 +0800, HTU21D, 30.492970, 93.920624
2017-06-10 11:30:57 +0800, HTU21D, 30.555176, 93.847557
2017-06-10 11:31:27 +0800, HTU21D, 30.574482, 93.513237
2017-06-10 11:31:57 +0800, HTU21D, 30.580914, 93.546242
2017-06-10 11:32:28 +0800, HTU21D, 30.568043, 93.596191
2017-06-10 11:32:58 +0800, HTU21D, 30.553030, 93.894539
2017-06-10 11:33:29 +0800, HTU21D, 30.546595, 93.776077
2017-06-10 11:33:59 +0800, HTU21D, 30.538015, 93.848038
2017-06-10 11:34:30 +0800, HTU21D, 30.563755, 94.416466
2017-06-10 11:35:00 +0800, HTU21D, 30.623816, 93.738838
2017-06-10 11:35:31 +0800, HTU21D, 30.696747, 93.702469
2017-06-10 11:36:01 +0800, HTU21D, 30.793274, 92.990639
2017-06-10 11:36:31 +0800, HTU21D, 30.849041, 91.457863
2017-06-10 11:37:02 +0800, HTU21D, 30.838318, 91.924698
2017-06-10 11:37:32 +0800, HTU21D, 30.799707, 92.266800
2017-06-10 11:38:03 +0800, HTU21D, 30.746082, 92.582253
2017-06-10 11:38:33 +0800, HTU21D, 30.698893, 92.842201
2017-06-10 11:39:04 +0800, HTU21D, 30.668859, 93.536545
2017-06-10 11:39:34 +0800, HTU21D, 30.793270, 95.671608
2017-06-10 11:40:05 +0800, HTU21D, 30.840464, 93.736229
2017-06-10 11:40:35 +0800, HTU21D, 30.806143, 93.439651
2017-06-10 11:41:05 +0800, HTU21D, 30.752514, 93.657425
2017-06-10 11:41:36 +0800, HTU21D, 30.812580, 94.646057
2017-06-10 11:42:06 +0800, HTU21D, 30.874783, 91.719597
2017-06-10 11:42:37 +0800, HTU21D, 30.883362, 90.477295
2017-06-10 11:43:07 +0800, HTU21D, 30.969162, 91.602524
2017-06-10 11:43:38 +0800, HTU21D, 31.031368, 92.441940
2017-06-10 11:44:08 +0800, HTU21D, 31.076416, 92.451736
2017-06-10 11:44:39 +0800, HTU21D, 31.044241, 92.028824
2017-06-10 11:45:09 +0800, HTU21D, 30.960583, 92.170395
2017-06-10 11:45:40 +0800, HTU21D, 30.894089, 92.389297
2017-06-10 11:46:10 +0800, HTU21D, 30.831882, 92.663780
2017-06-10 11:46:40 +0800, HTU21D, 30.776114, 92.936180
2017-06-10 11:47:11 +0800, HTU21D, 30.711761, 93.648270
2017-06-10 11:47:41 +0800, HTU21D, 30.696747, 93.621597
2017-06-10 11:48:12 +0800, HTU21D, 30.806143, 95.906998
2017-06-10 11:48:42 +0800, HTU21D, 30.926264, 95.059837
2017-06-10 11:49:13 +0800, HTU21D, 30.919827, 93.581825
2017-06-10 11:49:43 +0800, HTU21D, 30.896235, 93.373817
2017-06-10 11:50:13 +0800, HTU21D, 30.846897, 93.581558
2017-06-10 11:50:44 +0800, HTU21D, 30.868347, 94.529305
2017-06-10 11:51:14 +0800, HTU21D, 30.861914, 93.834061
2017-06-10 11:51:45 +0800, HTU21D, 30.906958, 93.598206
2017-06-10 11:52:15 +0800, HTU21D, 30.911249, 93.253998
2017-06-10 11:52:46 +0800, HTU21D, 30.870493, 93.179222
2017-06-10 11:53:16 +0800, HTU21D, 30.799707, 93.356285
2017-06-10 11:53:47 +0800, HTU21D, 30.722485, 93.742958
2017-06-10 11:54:17 +0800, HTU21D, 30.692455, 93.994797
2017-06-10 11:54:47 +0800, HTU21D, 30.677441, 94.058159
2017-06-10 11:55:18 +0800, HTU21D, 30.664570, 94.108109
2017-06-10 11:55:48 +0800, HTU21D, 30.636684, 94.299240
2017-06-10 11:56:19 +0800, HTU21D, 30.610947, 94.452545
2017-06-10 11:56:49 +0800, HTU21D, 30.585205, 94.558548
2017-06-10 11:57:20 +0800, HTU21D, 30.561609, 94.667923
2017-06-10 11:57:50 +0800, HTU21D, 30.542303, 94.726059
2017-06-10 11:58:21 +0800, HTU21D, 30.531580, 94.767174
2017-06-10 11:58:51 +0800, HTU21D, 30.533726, 95.017746
2017-06-10 11:59:21 +0800, HTU21D, 30.613092, 95.217331
2017-06-10 11:59:52 +0800, HTU21D, 30.658136, 94.259743
2017-06-10 12:00:22 +0800, HTU21D, 30.662424, 94.206978
2017-06-10 12:00:53 +0800, HTU21D, 30.688166, 94.029251
2017-06-10 12:01:23 +0800, HTU21D, 30.666714, 94.137428
2017-06-10 12:01:54 +0800, HTU21D, 30.634541, 94.237877
2017-06-10 12:02:24 +0800, HTU21D, 30.636684, 94.296188
2017-06-10 12:02:55 +0800, HTU21D, 30.647409, 94.151321
2017-06-10 12:03:25 +0800, HTU21D, 30.619526, 94.240196
2017-06-10 12:03:55 +0800, HTU21D, 30.591640, 94.385559
2017-06-10 12:04:26 +0800, HTU21D, 30.553030, 94.567459
2017-06-10 12:04:56 +0800, HTU21D, 30.542303, 94.639084
2017-06-10 12:05:27 +0800, HTU21D, 30.570190, 94.534935
2017-06-10 12:05:57 +0800, HTU21D, 30.593786, 94.163101
2017-06-10 12:06:28 +0800, HTU21D, 30.583059, 94.234734
2017-06-10 12:06:58 +0800, HTU21D, 30.587351, 94.253693
2017-06-10 12:07:28 +0800, HTU21D, 30.604511, 93.900734
2017-06-10 12:07:59 +0800, HTU21D, 30.617380, 94.146805
2017-06-10 12:08:29 +0800, HTU21D, 30.668859, 93.802048
2017-06-10 12:09:00 +0800, HTU21D, 30.722485, 93.553749
2017-06-10 12:09:30 +0800, HTU21D, 30.767532, 93.218704
2017-06-10 12:10:01 +0800, HTU21D, 30.767532, 93.140884
2017-06-10 12:10:31 +0800, HTU21D, 30.726776, 93.243111
2017-06-10 12:11:01 +0800, HTU21D, 30.673151, 93.529564
2017-06-10 12:11:32 +0800, HTU21D, 30.651699, 93.596535
2017-06-10 12:12:02 +0800, HTU21D, 30.643122, 93.648651
2017-06-10 12:12:33 +0800, HTU21D, 30.636684, 93.688889
2017-06-10 12:13:03 +0800, HTU21D, 30.619526, 93.748863
2017-06-10 12:13:34 +0800, HTU21D, 30.608801, 93.785416
2017-06-10 12:14:04 +0800, HTU21D, 30.623816, 94.170662
2017-06-10 12:14:35 +0800, HTU21D, 30.645267, 94.196762
2017-06-10 12:15:05 +0800, HTU21D, 30.724630, 94.394829
2017-06-10 12:15:35 +0800, HTU21D, 30.840464, 93.667580
2017-06-10 12:16:06 +0800, HTU21D, 30.964874, 91.922318
2017-06-10 12:16:36 +0800, HTU21D, 30.977743, 91.588562
2017-06-10 12:17:07 +0800, HTU21D, 30.934841, 91.762169
2017-06-10 12:17:37 +0800, HTU21D, 30.896235, 92.345375
2017-06-10 12:18:08 +0800, HTU21D, 30.879070, 93.076736
2017-06-10 12:18:38 +0800, HTU21D, 30.952005, 93.766701
2017-06-10 12:19:09 +0800, HTU21D, 30.941278, 93.003677
2017-06-10 12:19:39 +0800, HTU21D, 30.896231, 93.004555
2017-06-10 12:20:09 +0800, HTU21D, 30.836172, 93.142021
2017-06-10 12:20:40 +0800, HTU21D, 30.814722, 94.592972
2017-06-10 12:21:10 +0800, HTU21D, 30.906958, 93.843864
2017-06-10 12:21:41 +0800, HTU21D, 30.928406, 93.760109
2017-06-10 12:22:11 +0800, HTU21D, 30.982035, 93.966530
2017-06-10 12:22:42 +0800, HTU21D, 30.975597, 93.312477
2017-06-10 12:23:12 +0800, HTU21D, 30.939133, 93.296326
2017-06-10 12:23:43 +0800, HTU21D, 30.885508, 93.321854
2017-06-10 12:24:13 +0800, HTU21D, 30.819012, 93.556015
2017-06-10 12:24:44 +0800, HTU21D, 30.773968, 93.808655
2017-06-10 12:25:14 +0800, HTU21D, 30.748226, 93.870407
2017-06-10 12:25:44 +0800, HTU21D, 30.724630, 93.976738
2017-06-10 12:26:15 +0800, HTU21D, 30.694601, 94.149239
2017-06-10 12:26:45 +0800, HTU21D, 30.683874, 94.738136
2017-06-10 12:27:16 +0800, HTU21D, 30.707470, 94.470070
2017-06-10 12:27:46 +0800, HTU21D, 30.701035, 94.333298
2017-06-10 12:28:17 +0800, HTU21D, 30.686020, 94.324944
2017-06-10 12:28:47 +0800, HTU21D, 30.683874, 94.344467
2017-06-10 12:29:17 +0800, HTU21D, 30.655991, 94.498978
2017-06-10 12:29:48 +0800, HTU21D, 30.638830, 94.578796
2017-06-10 12:30:18 +0800, HTU21D, 30.632397, 94.612923
2017-06-10 12:30:49 +0800, HTU21D, 30.628103, 94.668739
2017-06-10 12:31:19 +0800, HTU21D, 30.638830, 94.616943
2017-06-10 12:31:50 +0800, HTU21D, 30.649555, 94.517845
2017-06-10 12:32:20 +0800, HTU21D, 30.668859, 94.488693
2017-06-10 12:32:50 +0800, HTU21D, 30.731068, 95.006149
2017-06-10 12:33:21 +0800, HTU21D, 30.758951, 94.198563
2017-06-10 12:33:51 +0800, HTU21D, 30.752518, 94.069420
2017-06-10 12:34:22 +0800, HTU21D, 30.758953, 93.901016
2017-06-10 12:34:52 +0800, HTU21D, 30.812580, 93.570312
2017-06-10 12:35:23 +0800, HTU21D, 30.806143, 93.644119
2017-06-10 12:35:53 +0800, HTU21D, 30.769678, 93.817177
2017-06-10 12:36:24 +0800, HTU21D, 30.705326, 94.153893
2017-06-10 12:36:54 +0800, HTU21D, 30.675297, 94.330971
2017-06-10 12:37:24 +0800, HTU21D, 30.675297, 94.312660
2017-06-10 12:37:55 +0800, HTU21D, 30.675297, 94.341652
2017-06-10 12:38:25 +0800, HTU21D, 30.703180, 95.233902
2017-06-10 12:38:56 +0800, HTU21D, 30.836172, 94.527527
2017-06-10 12:39:26 +0800, HTU21D, 30.887653, 93.891327
2017-06-10 12:39:57 +0800, HTU21D, 30.889797, 93.658188
2017-06-10 12:40:27 +0800, HTU21D, 30.879070, 93.616905
2017-06-10 12:40:57 +0800, HTU21D, 30.866205, 93.611923
2017-06-10 12:41:28 +0800, HTU21D, 30.947712, 95.060005
2017-06-10 12:41:58 +0800, HTU21D, 31.009918, 93.854736
2017-06-10 12:42:29 +0800, HTU21D, 30.999195, 93.329750
2017-06-10 12:42:59 +0800, HTU21D, 30.971308, 93.235542
2017-06-10 12:43:30 +0800, HTU21D, 30.915539, 93.355347
2017-06-10 12:44:00 +0800, HTU21D, 30.876928, 93.468582
2017-06-10 12:44:31 +0800, HTU21D, 30.844751, 93.611763
2017-06-10 12:45:01 +0800, HTU21D, 30.840460, 94.306915
2017-06-10 12:45:31 +0800, HTU21D, 30.945568, 93.199631
2017-06-10 12:46:02 +0800, HTU21D, 30.977743, 93.009155
2017-06-10 12:46:32 +0800, HTU21D, 30.964870, 93.106400
2017-06-10 12:47:03 +0800, HTU21D, 30.924118, 93.222366
2017-06-10 12:47:33 +0800, HTU21D, 30.881216, 93.423447
2017-06-10 12:48:04 +0800, HTU21D, 30.868347, 93.542061
2017-06-10 12:48:34 +0800, HTU21D, 30.834026, 93.716965
2017-06-10 12:49:05 +0800, HTU21D, 30.808289, 93.838234
2017-06-10 12:49:35 +0800, HTU21D, 30.773968, 93.968872
2017-06-10 12:50:06 +0800, HTU21D, 30.750372, 94.082832
2017-06-10 12:50:36 +0800, HTU21D, 30.746082, 94.060829
2017-06-10 12:51:06 +0800, HTU21D, 30.741791, 94.109016
2017-06-10 12:51:37 +0800, HTU21D, 30.743937, 94.062027
2017-06-10 12:52:07 +0800, HTU21D, 30.758951, 93.963577
2017-06-10 12:52:38 +0800, HTU21D, 30.752518, 93.954979
2017-06-10 12:53:08 +0800, HTU21D, 30.739649, 93.907272
2017-06-10 12:53:39 +0800, HTU21D, 30.767532, 93.505569
2017-06-10 12:54:09 +0800, HTU21D, 30.773968, 93.476013
2017-06-10 12:54:39 +0800, HTU21D, 30.763241, 93.550697
2017-06-10 12:55:10 +0800, HTU21D, 30.758951, 93.460037
2017-06-10 12:55:40 +0800, HTU21D, 30.737503, 93.603294
2017-06-10 12:56:11 +0800, HTU21D, 30.752518, 93.871048
2017-06-10 12:56:41 +0800, HTU21D, 30.894089, 94.383621
2017-06-10 12:57:12 +0800, HTU21D, 30.954147, 93.315369
2017-06-10 12:57:42 +0800, HTU21D, 30.964874, 93.222374
2017-06-10 12:58:13 +0800, HTU21D, 30.952005, 93.458481
2017-06-10 12:58:43 +0800, HTU21D, 31.080708, 93.882141
2017-06-10 12:59:13 +0800, HTU21D, 31.136475, 92.816284
2017-06-10 12:59:44 +0800, HTU21D, 31.097866, 92.522095
2017-06-10 13:00:14 +0800, HTU21D, 31.046387, 92.511330
2017-06-10 13:00:45 +0800, HTU21D, 30.990612, 92.603661
2017-06-10 13:01:15 +0800, HTU21D, 30.936987, 92.963364
2017-06-10 13:01:46 +0800, HTU21D, 30.919827, 92.959251
2017-06-10 13:02:16 +0800, HTU21D, 30.917683, 92.952835
2017-06-10 13:02:47 +0800, HTU21D, 30.906958, 92.981750
2017-06-10 13:03:17 +0800, HTU21D, 30.894089, 93.027115
2017-06-10 13:03:47 +0800, HTU21D, 30.853333, 93.178177
2017-06-10 13:04:18 +0800, HTU21D, 30.825449, 93.401344
2017-06-10 13:04:48 +0800, HTU21D, 30.810431, 93.457077
2017-06-10 13:05:19 +0800, HTU21D, 30.814722, 93.352432
2017-06-10 13:05:49 +0800, HTU21D, 30.812580, 93.434509
2017-06-10 13:06:20 +0800, HTU21D, 30.793274, 93.492645
2017-06-10 13:06:50 +0800, HTU21D, 30.771824, 93.568771
2017-06-10 13:07:21 +0800, HTU21D, 30.769678, 93.478432
2017-06-10 13:07:51 +0800, HTU21D, 30.765387, 93.564751
2017-06-10 13:08:21 +0800, HTU21D, 30.791128, 93.503006
2017-06-10 13:08:52 +0800, HTU21D, 30.816868, 93.400063
2017-06-10 13:09:22 +0800, HTU21D, 30.806143, 93.476273
2017-06-10 13:09:53 +0800, HTU21D, 30.776112, 93.601456
2017-06-10 13:10:23 +0800, HTU21D, 30.776114, 93.668594
2017-06-10 13:10:54 +0800, HTU21D, 30.784693, 93.645470
2017-06-10 13:11:24 +0800, HTU21D, 30.756805, 93.751152
2017-06-10 13:11:55 +0800, HTU21D, 30.746084, 93.935707
2017-06-10 13:12:25 +0800, HTU21D, 30.765387, 94.440605
2017-06-10 13:12:55 +0800, HTU21D, 30.812576, 94.112000
2017-06-10 13:13:26 +0800, HTU21D, 30.915539, 95.490051
2017-06-10 13:13:56 +0800, HTU21D, 30.973454, 94.345177
2017-06-10 13:14:27 +0800, HTU21D, 30.997049, 93.764297
2017-06-10 13:14:57 +0800, HTU21D, 31.065689, 94.050789
2017-06-10 13:15:28 +0800, HTU21D, 31.147202, 93.136803
2017-06-10 13:15:58 +0800, HTU21D, 31.187952, 92.805695
2017-06-10 13:16:28 +0800, HTU21D, 31.177231, 92.797981
2017-06-10 13:16:59 +0800, HTU21D, 31.305933, 91.651520
2017-06-10 13:17:29 +0800, HTU21D, 31.305933, 91.619469
2017-06-10 13:18:00 +0800, HTU21D, 31.205114, 91.882065
2017-06-10 13:18:30 +0800, HTU21D, 31.089285, 92.406372
2017-06-10 13:19:01 +0800, HTU21D, 31.031368, 92.731857
2017-06-10 13:19:31 +0800, HTU21D, 30.960583, 93.128647
2017-06-10 13:20:02 +0800, HTU21D, 30.934841, 93.378075
2017-06-10 13:20:32 +0800, HTU21D, 30.926264, 93.446983
2017-06-10 13:21:03 +0800, HTU21D, 30.928410, 93.499184
2017-06-10 13:21:33 +0800, HTU21D, 30.900522, 93.603348
2017-06-10 13:22:03 +0800, HTU21D, 30.887653, 93.770790
2017-06-10 13:22:34 +0800, HTU21D, 30.857624, 93.871567
2017-06-10 13:23:04 +0800, HTU21D, 30.844751, 93.938301
2017-06-10 13:23:35 +0800, HTU21D, 30.855478, 93.891075
2017-06-10 13:24:05 +0800, HTU21D, 30.909103, 93.677872
2017-06-10 13:24:36 +0800, HTU21D, 31.018499, 93.096130
2017-06-10 13:25:06 +0800, HTU21D, 31.095718, 92.654526
2017-06-10 13:25:37 +0800, HTU21D, 31.130041, 92.507095
2017-06-10 13:26:07 +0800, HTU21D, 31.157925, 92.537216
2017-06-10 13:26:37 +0800, HTU21D, 31.166508, 92.514084
2017-06-10 13:27:08 +0800, HTU21D, 31.187954, 92.508148
2017-06-10 13:27:38 +0800, HTU21D, 31.241581, 92.265953
2017-06-10 13:28:09 +0800, HTU21D, 31.297352, 91.912682
2017-06-10 13:28:39 +0800, HTU21D, 31.338108, 91.696014
2017-06-10 13:29:10 +0800, HTU21D, 31.406750, 91.459122
